timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2800552281462,0.767341673374176,-9.758766174316406,1.2030863761901855,0.0002661811013240367,0.0119781494140625,0.0013309054775163531
2800553518787,0.788889467716217,-9.727641105651855,1.1276689767837524,0.003460354171693325,0.010913425125181675,-0.0018632676219567657
2800554756125,0.8056488633155823,-9.714473724365234,1.1025298833847046,0.003460354171693325,0.01224433071911335,-0.007453070487827063
2800555993450,0.7745242714881897,-9.715670585632324,1.1085153818130493,-0.003460354171693325,0.0119781494140625,-0.005589802749454975
2800557230787,0.7709329724311829,-9.724050521850586,1.0893617868423462,-0.006122165359556675,0.0157046839594841,-0.0119781494140625
2800558468125,0.7769184708595276,-9.710882186889648,1.0558429956436157,0.004791259765625,0.0162370465695858,-0.00958251953125
2800559705450,0.8200140595436096,-9.713275909423828,1.1264718770980835,0.004791259765625,0.01410759799182415,-0.008517795242369175
2800560942775,0.7829039692878723,-9.734824180603027,1.1647791862487793,0.0029279920272529125,0.01171196810901165,-0.008517795242369175
2800562180112,0.7936778664588928,-9.72285270690918,1.1324573755264282,0.008251613937318325,0.010114881210029125,-0.00931633822619915
2800563417437,0.8080430626869202,-9.736021041870117,1.1216834783554077,0.00958251953125,0.01357523538172245,-0.0119781494140625
2800564654787,0.8307880163192749,-9.733627319335938,1.1971008777618408,0.0090501569211483,0.015438503585755825,-0.014373779296875
2800565892100,0.8008604645729065,-9.792284965515137,1.1420341730117798,0.0114457868039608,0.01410759799182415,-0.0162370465695858
2800567129437,0.8667010068893433,-9.767146110534668,1.1563994884490967,0.01943122036755085,0.0138414166867733,-0.0157046839594841
2800568366787,0.8343793153762817,-9.757569313049316,1.1324573755264282,0.010114881210029125,0.0181003138422966,-0.0119781494140625
2800569604112,0.8427590131759644,-9.774328231811523,1.1085153818130493,0.0119781494140625,0.014373779296875,-0.010381062515079975
2800570841437,0.7996633648872375,-9.782708168029785,1.137245774269104,0.012776692397892475,0.01463996060192585,-0.015172322280704975
2800572078787,0.811634361743927,-9.783905029296875,1.113303780555725,0.00984870083630085,0.0173017717897892,-0.02076212503015995
2800573316125,0.811634361743927,-9.761160850524902,1.1480196714401245,0.0063883461989462376,0.00984870083630085,-0.0191650390625
2800574553437,0.7733271718025208,-9.801861763000488,1.1456254720687866,0.01357523538172245,0.0042588976211845875,-0.0157046839594841
2800575790775,0.8212112188339233,-9.758766174316406,1.1037269830703735,0.01703559048473835,0.0114457868039608,-0.0167694091796875
2800577028112,0.7852981686592102,-9.7791166305542,1.1216834783554077,0.01463996060192585,0.0196974016726017,-0.01756795309484005
2800578265437,0.8343793153762817,-9.81024169921875,1.1228805780410767,0.01756795309484005,0.014373779296875,-0.0204959437251091
2800579502775,0.7817068696022034,-9.789891242980957,1.1288660764694214,0.01410759799182415,0.00931633822619915,-0.02555338479578495
2800580740087,0.7972691655158997,-9.823410034179688,1.1180921792984009,0.01756795309484005,0.01171196810901165,-0.03087700717151165
2800581977437,0.8104372620582581,-9.770737648010254,1.1611878871917725,0.0196974016726017,0.01224433071911335,-0.0263519287109375
2800583214762,0.8248025178909302,-9.786299705505371,1.1468225717544556,0.015438503585755825,0.00931633822619915,-0.0234239362180233
2800584452112,0.8092401623725891,-9.783905029296875,1.1252747774124146,0.0228915736079216,0.0119781494140625,-0.02794901467859745
2800585689437,0.7864952683448792,-9.813833236694336,1.113303780555725,0.02315775491297245,0.006122165359556675,-0.0252872034907341
2800586926762,0.7829039692878723,-9.769539833068848,1.116895079612732,0.0181003138422966,0.0042588976211845875,-0.0247548408806324
2800588164087,0.811634361743927,-9.794679641723633,1.137245774269104,0.01996358297765255,0.0162370465695858,-0.02794901467859745
2800589401437,0.8200140595436096,-9.770737648010254,1.1192892789840698,0.02129448764026165,0.01171196810901165,-0.0271504707634449
2800590638762,0.8248025178909302,-9.823410034179688,1.1228805780410767,0.0215606689453125,0.01171196810901165,-0.02874755859375
2800591876100,0.8044517636299133,-9.786299705505371,1.0989385843276978,0.0223592109978199,0.013042873702943325,-0.0258195661008358
2800593113425,0.8271967172622681,-9.782708168029785,1.1252747774124146,0.02502102218568325,0.010381062515079975,-0.02901373989880085
2800594350775,0.8343793153762817,-9.771934509277344,1.0666168928146362,0.0210283063352108,0.0071868896484375,-0.02981228195130825
2800595588112,0.8559271097183228,-9.769539833068848,1.1456254720687866,0.0181003138422966,0.010114881210029125,-0.0271504707634449
2800596825412,0.8355764150619507,-9.780314445495605,1.1456254720687866,0.02422248013317585,0.00692070834338665,-0.0234239362180233
2800598062775,0.8810662031173706,-9.783905029296875,1.115697979927063,0.0271504707634449,0.0114457868039608,-0.0314093679189682
2800599300087,0.871489405632019,-9.744400978088379,1.1109095811843872,0.02369011752307415,0.00984870083630085,-0.02901373989880085
2800600537437,0.8738836050033569,-9.770737648010254,1.1743559837341309,0.02315775491297245,0.00931633822619915,-0.02555338479578495
2800601774762,0.8870517611503601,-9.768342971801758,1.1348515748977661,0.02555338479578495,0.007985432632267475,-0.02794901467859745
2800603012087,0.8786720037460327,-9.743204116821289,1.1300631761550903,0.02741665206849575,0.005589802749454975,-0.0252872034907341
2800604249400,0.8403648138046265,-9.75397777557373,1.1336544752120972,0.0247548408806324,0.0031941730994731188,-0.0263519287109375
2800605486750,0.9038111567497253,-9.761160850524902,1.1528080701828003,0.02608574740588665,0.0026618109550327063,-0.0263519287109375
2800606724087,0.912190854549408,-9.744400978088379,1.114500880241394,0.02076212503015995,0.0023956298828125,-0.02661811001598835
2800607961425,0.872686505317688,-9.739612579345703,1.1468225717544556,0.0234239362180233,0.0021294488105922937,-0.0258195661008358
2800609198762,0.888248860836029,-9.781511306762695,1.1552022695541382,0.0268842913210392,0.0002661811013240367,-0.0258195661008358
2800610436087,0.8906430602073669,-9.786299705505371,1.0977414846420288,0.02502102218568325,0.0029279920272529125,-0.0252872034907341
2800611673425,0.8786720037460327,-9.803058624267578,1.0989385843276978,0.02555338479578495,0.0010647244052961469,-0.0268842913210392
2800612910762,0.8918401598930359,-9.77672290802002,1.1276689767837524,0.0295461006462574,0.0007985432748682797,-0.02608574740588665
2800614148100,0.8619126081466675,-9.797073364257812,1.1348515748977661,0.02661811001598835,-0.0010647244052961469,-0.02422248013317585
2800615385412,0.8403648138046265,-9.801861763000488,1.114500880241394,0.0268842913210392,-0.0021294488105922937,-0.02608574740588665
2800616622750,0.9050082564353943,-9.871294021606445,1.1097124814987183,0.0234239362180233,-0.0018632676219567657,-0.02981228195130825
2800617860087,0.8547300100326538,-9.807847023010254,1.0869675874710083,0.02848137728869915,-0.00452507846057415,-0.0223592109978199
2800619097412,0.8690952062606812,-9.831789016723633,1.0869675874710083,0.0276828333735466,-0.0029279920272529125,-0.02369011752307415
2800620334762,0.8774749040603638,-9.831789016723633,1.0857704877853394,0.0268842913210392,-0.0021294488105922937,-0.0220930315554142
2800621572075,0.8355764150619507,-9.80904483795166,1.1348515748977661,0.0258195661008358,-0.005855984054505825,-0.02369011752307415
2800622809425,0.8367735147476196,-9.818621635437012,1.1109095811843872,0.0244886614382267,-0.005855984054505825,-0.0220930315554142
2800624046737,0.8451532125473022,-9.862914085388184,1.1037269830703735,0.0247548408806324,-0.005057440605014563,-0.01597086526453495
2800625284075,0.8918401598930359,-9.882067680358887,1.1109095811843872,0.02262539230287075,-0.0007985432748682797,-0.01943122036755085
2800626521412,0.8391677141189575,-9.894038200378418,1.1276689767837524,0.0252872034907341,-0.005589802749454975,-0.0223592109978199
2800627758737,0.8619126081466675,-9.911994934082031,1.1109095811843872,0.0210283063352108,-0.0039927163161337376,-0.0215606689453125
2800628996075,0.8439561128616333,-9.876082420349121,1.1348515748977661,0.0228915736079216,-0.007985432632267475,-0.0191650390625
2800630233400,0.8762778043746948,-9.895236015319824,1.137245774269104,0.0252872034907341,-0.01117960549890995,-0.0186326764523983
2800631470737,0.9445126056671143,-9.883264541625977,1.1061211824417114,0.01836649514734745,-0.012776692397892475,-0.01756795309484005
2800632708062,0.8164227604866028,-9.8784761428833,1.1204863786697388,0.01783413253724575,-0.010114881210029125,-0.0210283063352108
2800633945412,0.871489405632019,-9.889249801635742,1.114500880241394,0.02076212503015995,-0.00931633822619915,-0.02182685025036335
2800635182737,0.8870517611503601,-9.9000244140625,1.1204863786697388,0.0191650390625,-0.01171196810901165,-0.01943122036755085
2800636420062,0.8655039072036743,-9.860519409179688,1.136048674583435,0.015438503585755825,-0.010114881210029125,-0.0162370465695858
2800637657400,0.8942343592643738,-9.861717224121094,1.1300631761550903,0.01996358297765255,-0.013309055007994175,-0.014906140975654125
2800638894737,0.9217676520347595,-9.884461402893066,1.1228805780410767,0.015172322280704975,-0.01224433071911335,-0.0167694091796875
2800640132075,0.8667010068893433,-9.84615421295166,1.137245774269104,0.01357523538172245,-0.00958251953125,-0.0173017717897892
2800641369400,0.8750807046890259,-9.87967300415039,1.1001356840133667,0.012776692397892475,-0.01463996060192585,-0.01650322787463665
2800642606737,0.8439561128616333,-9.825803756713867,1.1109095811843872,0.01357523538172245,-0.0162370465695858,-0.01463996060192585
2800643844075,0.8355764150619507,-9.828198432922363,1.0630255937576294,0.013042873702943325,-0.00984870083630085,-0.0162370465695858
2800645081412,0.8092401623725891,-9.865307807922363,1.091755986213684,0.014906140975654125,-0.01463996060192585,-0.01410759799182415
2800646318737,0.8475474119186401,-9.821015357971191,1.1049240827560425,0.010114881210029125,-0.01650322787463665,-0.014906140975654125
2800647556062,0.8655039072036743,-9.841365814208984,1.1288660764694214,0.00692070834338665,-0.01463996060192585,-0.015172322280704975
2800648793387,0.9085995554924011,-9.823410034179688,1.116895079612732,0.010647243820130825,-0.0138414166867733,-0.010913425125181675
2800650030725,0.8319851160049438,-9.860519409179688,1.1444283723831177,0.008251613937318325,-0.01597086526453495,-0.0138414166867733
2800651268075,0.8643068075180054,-9.821015357971191,1.1312602758407593,0.004791259765625,-0.0167694091796875,-0.012510511092841625
2800652505387,0.8762778043746948,-9.836577415466309,1.139639973640442,0.0090501569211483,-0.015438503585755825,-0.0114457868039608
2800653742737,0.8678981065750122,-9.84376049041748,1.1097124814987183,0.007453070487827063,-0.01836649514734745,-0.0173017717897892
2800654980062,0.8547300100326538,-9.84615421295166,1.1061211824417114,0.005855984054505825,-0.015438503585755825,-0.01224433071911335
2800656217387,0.9157821536064148,-9.817423820495605,1.0690110921859741,0.004791259765625,-0.02182685025036335,-0.007453070487827063
2800657454750,0.888248860836029,-9.825803756713867,1.1659762859344482,0.008517795242369175,-0.01756795309484005,-0.0186326764523983
2800658692062,0.9014169573783875,-9.848548889160156,1.1216834783554077,0.010913425125181675,-0.0186326764523983,-0.02076212503015995
2800659929400,0.8834604620933533,-9.81024169921875,1.1504138708114624,0.004791259765625,-0.0228915736079216,-0.013309055007994175
2800661166737,0.8619126081466675,-9.81143856048584,1.1049240827560425,0.0007985432748682797,-0.0204959437251091,-0.012510511092841625
2800662404062,0.8738836050033569,-9.787496566772461,1.1204863786697388,0.0077192517928779125,-0.0196974016726017,-0.012510511092841625
2800663641400,0.8918401598930359,-9.780314445495605,1.1312602758407593,0.0018632676219567657,-0.02022976242005825,-0.007985432632267475
2800664878725,0.889445960521698,-9.805453300476074,1.139639973640442,0.005855984054505825,-0.02022976242005825,-0.0114457868039608
2800666116062,0.8930372595787048,-9.800664901733398,1.1240776777267456,0.005589802749454975,-0.0173017717897892,-0.00984870083630085
2800667353400,0.8810662031173706,-9.785102844238281,1.1252747774124146,0.0013309054775163531,-0.0181003138422966,-0.010913425125181675
2800668590750,0.8415619134902954,-9.795876502990723,1.1647791862487793,0.0021294488105922937,-0.0196974016726017,-0.012776692397892475
2800669828062,0.8810662031173706,-9.769539833068848,1.115697979927063,0.0031941730994731188,-0.0244886614382267,-0.0071868896484375
2800671065387,0.8655039072036743,-9.761160850524902,1.1073182821273804,-0.0031941730994731188,-0.02182685025036335,-0.00931633822619915
2800672302712,0.9133879542350769,-9.791088104248047,1.1432312726974487,0.0005323622026480734,-0.0220930315554142,-0.01597086526453495
2800673540050,0.8798691034317017,-9.763554573059082,1.1528080701828003,0.004791259765625,-0.02661811001598835,-0.014373779296875
2800674777400,0.8738836050033569,-9.770737648010254,1.1516109704971313,-0.0007985432748682797,-0.02315775491297245,-0.0063883461989462376
2800676014712,0.8678981065750122,-9.714473724365234,1.1324573755264282,0.0018632676219567657,-0.0263519287109375,-0.00692070834338665
2800677252050,0.8631097078323364,-9.738415718078613,1.137245774269104,0.0042588976211845875,-0.02741665206849575,-0.01117960549890995
2800678489400,0.871489405632019,-9.769539833068848,1.1192892789840698,0.0026618109550327063,-0.0258195661008358,-0.008517795242369175
2800679726725,0.8774749040603638,-9.767146110534668,1.1252747774124146,0.004791259765625,-0.02555338479578495,-0.0042588976211845875
2800680964050,0.8786720037460327,-9.740809440612793,1.1767501831054688,0.0,-0.0271504707634449,-0.005589802749454975
2800682201387,0.8487445116043091,-9.728838920593262,1.1516109704971313,0.0066545275039970875,-0.023956298828125,-0.005855984054505825
2800683438725,0.8259996175765991,-9.744400978088379,1.1180921792984009,0.008783976547420025,-0.02608574740588665,-0.0010647244052961469
2800684676062,0.829590916633606,-9.747992515563965,1.1288660764694214,0.0053236219100654125,-0.0295461006462574,-0.0007985432748682797
2800685913387,0.8678981065750122,-9.765949249267578,1.1659762859344482,0.0071868896484375,-0.02608574740588665,0.0
2800687150700,0.8690952062606812,-9.730035781860352,1.0989385843276978,0.006122165359556675,-0.02661811001598835,0.0029279920272529125
2800688388050,0.8427590131759644,-9.72165584564209,1.139639973640442,0.0066545275039970875,-0.02981228195130825,0.006122165359556675
2800689625387,0.8523358106613159,-9.726444244384766,1.1252747774124146,0.007453070487827063,-0.02848137728869915,0.0007985432748682797
2800690862700,0.8487445116043091,-9.75397777557373,1.0965443849563599,0.00984870083630085,-0.02741665206849575,0.0002661811013240367
2800692100050,0.8056488633155823,-9.758766174316406,1.0809820890426636,0.012510511092841625,-0.0276828333735466,0.0013309054775163531
2800693337387,0.8176198601722717,-9.761160850524902,1.1097124814987183,0.0090501569211483,-0.0300784632563591,0.005589802749454975
2800694574712,0.8571242094039917,-9.793481826782227,1.092953085899353,0.0039927163161337376,-0.0292799212038517,0.008783976547420025
2800695812050,0.8307880163192749,-9.795876502990723,1.0893617868423462,0.008251613937318325,-0.0263519287109375,0.0039927163161337376
2800697049375,0.8092401623725891,-9.762357711791992,1.1073182821273804,0.008251613937318325,-0.0271504707634449,0.00692070834338665
2800698286725,0.7996633648872375,-9.769539833068848,1.0977414846420288,0.0114457868039608,-0.0282151959836483,0.01117960549890995
2800699524037,0.8451532125473022,-9.765949249267578,1.1240776777267456,0.0138414166867733,-0.0314093679189682,0.00984870083630085
2800700761375,0.8080430626869202,-9.819818496704102,1.113303780555725,0.008517795242369175,-0.0311431884765625,0.0114457868039608
2800701998712,0.8020575642585754,-9.837775230407715,1.1228805780410767,0.005057440605014563,-0.02848137728869915,0.006122165359556675
2800703236050,0.8152256608009338,-9.804256439208984,1.0809820890426636,0.0053236219100654125,-0.0252872034907341,0.0090501569211483
2800704473375,0.7661445736885071,-9.81024169921875,1.1408370733261108,0.0090501569211483,-0.02262539230287075,0.014906140975654125
2800705710712,0.7996633648872375,-9.815030097961426,1.115697979927063,0.008251613937318325,-0.0252872034907341,0.015172322280704975
2800706948050,0.7864952683448792,-9.813833236694336,1.1492167711257935,0.00984870083630085,-0.02422248013317585,0.01357523538172245
2800708185387,0.7936778664588928,-9.77672290802002,1.0905588865280151,0.008783976547420025,-0.02608574740588665,0.014373779296875
2800709422712,0.8236054182052612,-9.785102844238281,1.1180921792984009,0.007985432632267475,-0.02502102218568325,0.01703559048473835
2800710660037,0.8140285611152649,-9.84615421295166,1.1408370733261108,0.0063883461989462376,-0.0282151959836483,0.0220930315554142
2800711897375,0.8188169598579407,-9.821015357971191,1.1025298833847046,0.0018632676219567657,-0.02661811001598835,0.0138414166867733
2800713134687,0.7936778664588928,-9.805453300476074,1.0905588865280151,0.00452507846057415,-0.02502102218568325,0.014906140975654125
2800714372037,0.8140285611152649,-9.818621635437012,1.1575965881347656,0.00931633822619915,-0.0268842913210392,0.01943122036755085
2800715609375,0.8008604645729065,-9.841365814208984,1.1049240827560425,0.005057440605014563,-0.0204959437251091,0.0210283063352108
2800716846712,0.8224083185195923,-9.768342971801758,1.1480196714401245,0.005057440605014563,-0.02369011752307415,0.02315775491297245
2800718084050,0.788889467716217,-9.838972091674805,1.1061211824417114,0.005057440605014563,-0.01996358297765255,0.02369011752307415
2800719321375,0.7912836670875549,-9.827000617980957,1.1001356840133667,0.0018632676219567657,-0.0196974016726017,0.01996358297765255
2800720558700,0.8212112188339233,-9.800664901733398,1.1192892789840698,0.0037265352439135313,-0.02422248013317585,0.0252872034907341
2800721796050,0.7972691655158997,-9.825803756713867,1.115697979927063,0.005589802749454975,-0.0204959437251091,0.0295461006462574
2800723033375,0.7793126702308655,-9.822212219238281,1.1516109704971313,0.0007985432748682797,-0.0157046839594841,0.02022976242005825
2800724270712,0.7876923680305481,-9.81024169921875,1.07379949092865,0.0015970865497365594,-0.0191650390625,0.0234239362180233
2800725508037,0.7960720658302307,-9.78869342803955,1.1025298833847046,0.0077192517928779125,-0.02369011752307415,0.0263519287109375
2800726745362,0.7841010689735413,-9.794679641723633,1.0821791887283325,0.0053236219100654125,-0.02022976242005825,0.0228915736079216
2800727982725,0.8068459630012512,-9.783905029296875,1.113303780555725,0.0013309054775163531,-0.01783413253724575,0.0258195661008358
2800729220037,0.8008604645729065,-9.816226959228516,1.0857704877853394,0.008783976547420025,-0.0191650390625,0.0300784632563591
2800730457387,0.7817068696022034,-9.749189376831055,1.1049240827560425,0.01117960549890995,-0.01943122036755085,0.02502102218568325
2800731694700,0.7769184708595276,-9.758766174316406,1.0989385843276978,0.008251613937318325,-0.02262539230287075,0.02262539230287075
2800732932037,0.7936778664588928,-9.761160850524902,1.0845733880996704,0.005057440605014563,-0.02129448764026165,0.02182685025036335
2800734169362,0.7745242714881897,-9.768342971801758,1.0749965906143188,0.005855984054505825,-0.01943122036755085,0.0228915736079216
2800735406700,0.8271967172622681,-9.806650161743164,1.1204863786697388,0.0071868896484375,-0.014373779296875,0.0234239362180233
2800736644025,0.7769184708595276,-9.783905029296875,1.1444283723831177,0.008251613937318325,-0.0162370465695858,0.0196974016726017
2800737881350,0.7852981686592102,-9.795876502990723,1.1049240827560425,0.006122165359556675,-0.01943122036755085,0.023956298828125
2800739118725,0.7876923680305481,-9.816226959228516,1.0797849893569946,0.0066545275039970875,-0.02022976242005825,0.0263519287109375
2800740356037,0.7805097699165344,-9.750386238098145,1.113303780555725,0.010647243820130825,-0.0157046839594841,0.0191650390625
2800741593375,0.8259996175765991,-9.771934509277344,1.113303780555725,0.010381062515079975,-0.0173017717897892,0.02369011752307415
2800742830712,0.7936778664588928,-9.800664901733398,1.1037269830703735,0.01357523538172245,-0.0157046839594841,0.02182685025036335
2800744068050,0.7960720658302307,-9.792284965515137,1.1061211824417114,0.012510511092841625,-0.010647243820130825,0.0247548408806324
2800745305375,0.7433996200561523,-9.800664901733398,1.1001356840133667,0.01357523538172245,-0.010381062515079975,0.0204959437251091
2800746542700,0.7948749661445618,-9.817423820495605,1.0989385843276978,0.01224433071911335,-0.01357523538172245,0.02422248013317585
2800747780037,0.790086567401886,-9.799468040466309,1.0797849893569946,0.00958251953125,-0.015438503585755825,0.0191650390625
2800749017362,0.7996633648872375,-9.764751434326172,1.0462661981582642,0.010381062515079975,-0.012776692397892475,0.0223592109978199
2800750254725,0.8020575642585754,-9.771934509277344,1.1192892789840698,0.01171196810901165,-0.01703559048473835,0.023956298828125
2800751492037,0.8248025178909302,-9.792284965515137,1.114500880241394,0.01650322787463665,-0.02022976242005825,0.01943122036755085
2800752729375,0.750582218170166,-9.793481826782227,1.0821791887283325,0.012510511092841625,-0.012510511092841625,0.01756795309484005
2800753966700,0.768538773059845,-9.821015357971191,1.0977414846420288,0.0114457868039608,-0.008783976547420025,0.01410759799182415
2800755204037,0.7924807667732239,-9.787496566772461,1.0833762884140015,0.00958251953125,-0.010913425125181675,0.014373779296875
2800756441362,0.7769184708595276,-9.787496566772461,1.0558429956436157,0.008517795242369175,-0.015172322280704975,0.014906140975654125
2800757678700,0.811634361743927,-9.795876502990723,1.114500880241394,0.01410759799182415,-0.010647243820130825,0.0167694091796875
2800758916050,0.7984662652015686,-9.799468040466309,1.1480196714401245,0.01597086526453495,-0.01171196810901165,0.014906140975654125
2800760153362,0.8307880163192749,-9.84495735168457,1.1288660764694214,0.012776692397892475,-0.010381062515079975,0.0210283063352108
2800761390700,0.8475474119186401,-9.84256362915039,1.1468225717544556,0.01410759799182415,-0.0173017717897892,0.0191650390625
2800762628037,0.788889467716217,-9.825803756713867,1.1635820865631104,0.01783413253724575,-0.01783413253724575,0.01171196810901165
2800763865362,0.7948749661445618,-9.815030097961426,1.1659762859344482,0.0167694091796875,-0.00984870083630085,0.0167694091796875
2800765102687,0.7852981686592102,-9.825803756713867,1.173158884048462,0.014906140975654125,-0.0077192517928779125,0.01650322787463665
2800766340037,0.8056488633155823,-9.838972091674805,1.1528080701828003,0.010647243820130825,-0.010381062515079975,0.01597086526453495
2800767577350,0.8547300100326538,-9.830592155456543,1.194706678390503,0.00958251953125,-0.010381062515079975,0.01117960549890995
2800768814712,0.8619126081466675,-9.789891242980957,1.1073182821273804,0.01117960549890995,-0.01224433071911335,0.013309055007994175
2800770052037,0.8164227604866028,-9.836577415466309,1.1408370733261108,0.010381062515079975,-0.010114881210029125,0.01597086526453495
2800771289362,0.8403648138046265,-9.850942611694336,1.1456254720687866,0.012776692397892475,-0.008517795242369175,0.0138414166867733
2800772526700,0.7948749661445618,-9.821015357971191,1.1444283723831177,0.008783976547420025,-0.01117960549890995,0.01224433071911335
2800773764025,0.8188169598579407,-9.819818496704102,1.113303780555725,0.01410759799182415,-0.01224433071911335,0.01597086526453495
2800775001362,0.7493851184844971,-9.835380554199219,1.1683704853057861,0.01410759799182415,-0.00931633822619915,0.014373779296875
2800776238700,0.8176198601722717,-9.801861763000488,1.1839327812194824,0.01171196810901165,-0.010381062515079975,0.0167694091796875
2800777476025,0.7936778664588928,-9.7791166305542,1.1851298809051514,0.00958251953125,-0.008783976547420025,0.01836649514734745
2800778713375,0.8248025178909302,-9.77791976928711,1.1276689767837524,0.010381062515079975,-0.005855984054505825,0.01463996060192585
2800779950700,0.8451532125473022,-9.794679641723633,1.1216834783554077,0.008251613937318325,-0.010381062515079975,0.010381062515079975
2800781188037,0.8068459630012512,-9.801861763000488,1.1228805780410767,0.012776692397892475,-0.01171196810901165,0.014373779296875
2800782425362,0.7745242714881897,-9.757569313049316,1.1468225717544556,0.015172322280704975,-0.007985432632267475,0.01410759799182415
2800783662687,0.8547300100326538,-9.765949249267578,1.193509578704834,0.01410759799182415,-0.01171196810901165,0.0114457868039608
2800784900037,0.8858546614646912,-9.792284965515137,1.1516109704971313,0.0077192517928779125,-0.00958251953125,0.010913425125181675
2800786137362,0.7972691655158997,-9.75278091430664,1.1599907875061035,0.0090501569211483,-0.00958251953125,0.013042873702943325
2800787374687,0.8044517636299133,-9.745597839355469,1.1791443824768066,0.014906140975654125,-0.00931633822619915,0.0138414166867733
2800788612037,0.8056488633155823,-9.716867446899414,1.1623849868774414,0.014373779296875,-0.01117960549890995,0.00984870083630085
2800789849350,0.7781155705451965,-9.708487510681152,1.1611878871917725,0.012510511092841625,-0.006122165359556675,0.012510511092841625
2800791086700,0.811634361743927,-9.764751434326172,1.217451572418213,0.010381062515079975,-0.0021294488105922937,0.010114881210029125
2800792324037,0.7936778664588928,-9.789891242980957,1.1504138708114624,0.01463996060192585,-0.0039927163161337376,0.010381062515079975
2800793561362,0.8008604645729065,-9.759963035583496,1.1587936878204346,0.01703559048473835,-0.008517795242369175,0.00931633822619915
2800794798712,0.7769184708595276,-9.80904483795166,1.1456254720687866,0.0157046839594841,-0.010114881210029125,0.012776692397892475
2800796036012,0.767341673374176,-9.773131370544434,1.1492167711257935,0.012776692397892475,-0.0066545275039970875,0.010114881210029125
2800797273362,0.7948749661445618,-9.800664901733398,1.1552022695541382,0.0173017717897892,-0.0063883461989462376,0.010381062515079975
2800798510712,0.8068459630012512,-9.77672290802002,1.1288660764694214,0.0204959437251091,-0.0090501569211483,0.013309055007994175
2800799748037,0.8104372620582581,-9.763554573059082,1.1468225717544556,0.0191650390625,-0.0077192517928779125,0.01597086526453495
2800800985350,0.790086567401886,-9.799468040466309,1.193509578704834,0.01836649514734745,-0.008783976547420025,0.01703559048473835
2800802222700,0.8355764150619507,-9.803058624267578,1.1791443824768066,0.015172322280704975,-0.00931633822619915,0.014906140975654125
2800803460050,0.7864952683448792,-9.830592155456543,1.1575965881347656,0.0138414166867733,-0.01117960549890995,0.0204959437251091
2800804697387,0.8236054182052612,-9.80904483795166,1.1300631761550903,0.01650322787463665,-0.012510511092841625,0.01783413253724575
2800805934687,0.7996633648872375,-9.830592155456543,1.139639973640442,0.01836649514734745,-0.014373779296875,0.01703559048473835
2800807172050,0.7948749661445618,-9.813833236694336,1.1504138708114624,0.01889885775744915,-0.0114457868039608,0.01650322787463665
2800808409362,0.8152256608009338,-9.830592155456543,1.116895079612732,0.02022976242005825,-0.010114881210029125,0.01783413253724575
2800809646712,0.7972691655158997,-9.848548889160156,1.1264718770980835,0.01996358297765255,-0.013042873702943325,0.0196974016726017
2800810884025,0.8020575642585754,-9.854534149169922,1.1528080701828003,0.01889885775744915,-0.01357523538172245,0.0204959437251091
2800812121375,0.8259996175765991,-9.86889934539795,1.0893617868423462,0.015172322280704975,-0.010913425125181675,0.0204959437251091
2800813358700,0.8140285611152649,-9.913191795349121,1.1300631761550903,0.01836649514734745,-0.0138414166867733,0.0258195661008358
2800814596037,0.7924807667732239,-9.90241813659668,1.1528080701828003,0.0228915736079216,-0.01357523538172245,0.02129448764026165
2800815833375,0.7984662652015686,-9.87967300415039,1.1456254720687866,0.015172322280704975,-0.01117960549890995,0.0220930315554142
2800817070700,0.790086567401886,-9.906009674072266,1.169567584991455,0.01171196810901165,-0.01171196810901165,0.02315775491297245
2800818308012,0.8224083185195923,-9.915586471557617,1.1863269805908203,0.0119781494140625,-0.01117960549890995,0.02182685025036335
2800819545375,0.7841010689735413,-9.885659217834473,1.1408370733261108,0.013309055007994175,-0.008517795242369175,0.02076212503015995
2800820782712,0.7924807667732239,-9.880870819091797,1.0857704877853394,0.0138414166867733,-0.008517795242369175,0.02502102218568325
2800822020037,0.767341673374176,-9.873687744140625,1.1180921792984009,0.014373779296875,-0.00692070834338665,0.02901373989880085
2800823257375,0.8259996175765991,-9.84495735168457,1.1552022695541382,0.014373779296875,-0.007453070487827063,0.02794901467859745
2800824494712,0.7769184708595276,-9.852140426635742,1.2258312702178955,0.010913425125181675,-0.01463996060192585,0.02422248013317585
2800825732050,0.7960720658302307,-9.856928825378418,1.1815385818481445,0.010913425125181675,-0.015172322280704975,0.0247548408806324
2800826969362,0.7948749661445618,-9.90241813659668,1.1671733856201172,0.0071868896484375,-0.0114457868039608,0.0247548408806324
2800828206700,0.7924807667732239,-9.8784761428833,1.173158884048462,0.00692070834338665,-0.007985432632267475,0.02422248013317585
2800829444037,0.7422025203704834,-9.838972091674805,1.1504138708114624,0.00984870083630085,-0.010647243820130825,0.02981228195130825
2800830681375,0.7625532746315002,-9.874884605407715,1.139639973640442,0.008783976547420025,-0.0090501569211483,0.023956298828125
2800831918700,0.768538773059845,-9.84376049041748,1.1276689767837524,0.0029279920272529125,-0.0023956298828125,0.0263519287109375
2800833156050,0.7386112213134766,-9.818621635437012,1.095347285270691,0.0005323622026480734,-0.007453070487827063,0.0191650390625
